Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,20,216,30001000.0,5.328529756312509,30001005.52,100.0
Offloaded Data,21,216,117.57018057174832,5.322866649110837,123.01018057174832,100.0
Offloaded Data,22,216,30001000.0,5.547300075118183,30001005.62,100.0
Offloaded Data,23,216,0.32843707486249213,5.62732407591824,6.018437074862492,100.0
Offloaded Data,24,216,30001000.0,5.856405342346443,30001005.9,100.0
Offloaded Data,25,216,3.9361886946587568,5.896429343146501,9.866188694658756,100.0
Offloaded Data,26,216,30001000.0,5.586405342346443,30001005.63,100.0
Offloaded Data,27,216,30001000.0,5.241996229034539,30001005.42,100.0
Offloaded Data,28,216,30001000.0,5.397324075918241,30001005.46,100.0
Offloaded Data,29,216,8.357695333759471,5.890289004120859,14.357695333759471,100.0
Offloaded Data,30,216,9.2769733323386,5.517324075918241,14.8569733323386,100.0
Offloaded Data,31,216,30001000.0,5.33852975631251,30001005.53,100.0
Offloaded Data,32,216,122.41311382288104,5.8802890041208595,128.40311382288104,100.0
Offloaded Data,33,216,0.9694075496393475,5.667300075118183,6.709407549639348,100.0
Offloaded Data,34,216,121.48059464864349,5.836429343146501,127.3505946486435,100.0
Offloaded Data,35,216,30001000.0,5.61852975631251,30001005.81,100.0
Offloaded Data,36,216,0.7969849236087951,5.2350533232587075,6.136984923608795,100.0
Offloaded Data,37,216,30001000.0,5.645053323258708,30001005.75,100.0
Offloaded Data,38,216,152.08948495555617,5.776429343146502,157.89948495555618,100.0
Offloaded Data,39,216,6.091088579876483,5.5028906499108965,11.701088579876483,100.0
Offloaded Data,40,216,0.21378262047470734,5.611996229034539,6.003782620474707,100.0
Offloaded Data,41,216,15.110295642354068,5.337324075918241,20.510295642354066,100.0
Offloaded Data,42,216,768.1067125163166,5.457300075118183,773.6367125163166,100.0
Offloaded Data,43,216,30001000.0,5.2873240759182405,30001005.35,100.0
Offloaded Data,44,216,1.0601196193538627,5.899919569423201,7.040119619353863,100.0
Offloaded Data,45,216,30001000.0,5.297324075918241,30001005.36,100.0
Offloaded Data,46,216,30001000.0,5.486405342346443,30001005.53,100.0
Offloaded Data,47,216,30001000.0,5.317324075918241,30001005.38,100.0
Offloaded Data,48,216,54.117737228889204,5.2993360315193785,59.49773722888921,100.0
Offloaded Data,49,216,12.305042199077453,5.21917983560992,17.695042199077456,100.0
Offloaded Data,0,217,382.37991651783466,5.227300075118182,387.67991651783467,100.0
Offloaded Data,1,217,10.002206045945597,5.732890649910896,15.842206045945597,100.0
Offloaded Data,2,217,224.66710917867653,5.662866649110838,230.44710917867653,100.0
Offloaded Data,3,217,30001000.0,5.386405342346443,30001005.43,100.0
Offloaded Data,4,217,1.0544404474339324,5.345053323258708,6.504440447433932,100.0
Offloaded Data,5,217,16.559356333132342,5.850289004120859,22.519356333132343,100.0
Offloaded Data,6,217,25.84574451184599,5.442218719092198,31.42574451184599,100.0
Offloaded Data,7,217,30001000.0,5.715053323258708,30001005.82,100.0
Offloaded Data,8,217,99.86640781805265,5.265053323258708,105.23640781805265,100.0
Offloaded Data,9,217,1316.2195285774098,5.480289004120859,1321.8095285774098,100.0
Offloaded Data,10,217,0.24308272769402517,5.556405342346443,5.843082727694025,100.0
Offloaded Data,11,217,0.4623954937124306,5.71852975631251,6.372395493712431,100.0
Offloaded Data,12,217,30001000.0,5.545053323258708,30001005.65,100.0
Offloaded Data,13,217,10.970089312074562,5.392218719092198,16.50008931207456,100.0
Offloaded Data,14,217,46.973633599982094,5.432721466334661,52.463633599982096,100.0
Offloaded Data,15,217,15.081307094066597,5.8264293431465015,20.941307094066595,100.0
Offloaded Data,16,217,30001000.0,5.697324075918241,30001005.76,100.0
Offloaded Data,17,217,47.55904768468571,5.2873240759182405,52.90904768468571,100.0
Offloaded Data,18,217,0.35223286240482826,5.567324075918241,5.982232862404828,100.0
Offloaded Data,19,217,14.768263305465158,5.702866649110838,20.58826330546516,100.0
Offloaded Data,20,217,30001000.0,5.59852975631251,30001005.79,100.0
Offloaded Data,21,217,90.6694473986762,5.572866649110837,96.3594473986762,100.0
Offloaded Data,22,217,30001000.0,5.717300075118183,30001005.79,100.0
Offloaded Data,23,217,0.3226363973868764,5.657324075918241,6.042636397386876,100.0
Offloaded Data,24,217,30001000.0,5.936405342346443,30001005.98,100.0
Offloaded Data,25,217,4.337840233697259,5.5764293431465015,9.947840233697258,100.0
Offloaded Data,26,217,30001000.0,5.946405342346443,30001005.99,100.0
Offloaded Data,27,217,30001000.0,5.591996229034539,30001005.77,100.0
Offloaded Data,28,217,30001000.0,5.937324075918241,30001006.0,100.0
Offloaded Data,29,217,9.446393915946267,5.600289004120859,15.156393915946268,100.0
Offloaded Data,30,217,50.69932905861256,5.357324075918241,56.119329058612564,100.0
Offloaded Data,31,217,300.97604217498133,5.17917983560992,306.32604217498135,100.0
Offloaded Data,32,217,84.47200035516029,5.330289004120859,89.91200035516029,100.0
Offloaded Data,33,217,1.0093517677459718,5.647300075118182,6.729351767745972,100.0
Offloaded Data,34,217,469.8239041523125,5.696429343146502,475.5539041523125,100.0
Offloaded Data,35,217,30001000.0,5.278529756312509,30001005.47,100.0
Offloaded Data,36,217,0.7575704904087086,5.6950533232587075,6.557570490408708,100.0
Offloaded Data,37,217,30001000.0,5.265053323258708,30001005.37,100.0
Offloaded Data,38,217,112.4332006371573,5.406429343146501,117.8732006371573,100.0
Offloaded Data,39,217,8.127176416551992,5.7528906499108965,13.987176416551991,100.0
Offloaded Data,40,217,0.21447060158148157,5.3119962290345395,5.704470601581482,100.0
Offloaded Data,41,217,92.08974029825481,5.437324075918241,97.58974029825481,100.0
Offloaded Data,42,217,130.1518594924868,5.677300075118183,135.9018594924868,100.0
Offloaded Data,43,217,30001000.0,5.70732407591824,30001005.77,100.0
Offloaded Data,44,217,1.094555531039291,5.279919569423201,6.454555531039291,100.0
Offloaded Data,45,217,30001000.0,5.217324075918241,30001005.28,100.0
Offloaded Data,46,217,30001000.0,5.496405342346443,30001005.54,100.0
Offloaded Data,47,217,30001000.0,5.817324075918241,30001005.88,100.0
Offloaded Data,48,217,51.40796615362353,5.379336031519379,56.867966153623534,100.0
Offloaded Data,49,217,12.061587305902998,5.5891798356099205,17.821587305902998,100.0
Offloaded Data,0,218,30001000.0,5.277300075118182,30001005.35,100.0
Offloaded Data,1,218,9.751336487692567,5.742890649910896,15.601336487692567,100.0
Offloaded Data,2,218,1975.0639299774648,5.352866649110838,1980.5339299774648,100.0
Offloaded Data,3,218,30001000.0,5.676405342346443,30001005.72,100.0
Offloaded Data,4,218,0.9278023798225197,5.565053323258708,6.59780237982252,100.0
Offloaded Data,5,218,18.41752791959622,5.6302890041208595,24.15752791959622,100.0
Offloaded Data,6,218,17.057577299731584,5.482218719092198,22.677577299731585,100.0
Offloaded Data,7,218,30001000.0,5.615053323258707,30001005.72,100.0
Offloaded Data,8,218,51.05319536345849,5.385053323258708,56.543195363458494,100.0
Offloaded Data,9,218,1167.2531081457482,5.440289004120859,1172.8031081457482,100.0
Offloaded Data,10,218,0.23829400671541726,5.586405342346443,5.868294006715417,100.0
Offloaded Data,11,218,0.47606529846701395,5.568529756312509,6.236065298467014,100.0
Offloaded Data,12,218,30001000.0,5.725053323258708,30001005.83,100.0
Offloaded Data,13,218,11.185989444555895,5.592218719092198,16.915989444555894,100.0
Offloaded Data,14,218,60.964845865004456,5.52272146633466,66.54484586500446,100.0
Offloaded Data,15,218,10.335627868411917,5.8264293431465015,16.19562786841192,100.0
Offloaded Data,16,218,30001000.0,5.407324075918241,30001005.47,100.0
Offloaded Data,17,218,15.770680522497745,5.297324075918241,21.130680522497745,100.0
Offloaded Data,18,218,0.36923062327695866,5.737324075918241,6.169230623276959,100.0
Offloaded Data,19,218,16.970042934817094,5.332866649110838,22.420042934817094,100.0
Offloaded Data,20,218,30001000.0,5.08852975631251,30001005.28,100.0
Offloaded Data,21,218,68.89726005108706,5.722866649110838,74.73726005108706,100.0
Offloaded Data,22,218,30001000.0,5.737300075118183,30001005.81,100.0
Offloaded Data,23,218,0.32443705842327336,5.307324075918241,5.694437058423273,100.0
Offloaded Data,24,218,30001000.0,5.616405342346443,30001005.66,100.0
Offloaded Data,25,218,5.129678216319029,5.646429343146501,10.809678216319028,100.0
Offloaded Data,26,218,30001000.0,5.765053323258708,30001005.87,100.0
Offloaded Data,27,218,53.82063755078368,5.802866649110838,59.74063755078368,100.0
Offloaded Data,28,218,26.734370879010836,5.886429343146501,32.654370879010834,100.0
Offloaded Data,29,218,7.1308912177301504,5.270289004120859,12.510891217730151,100.0
Offloaded Data,30,218,22.957856220373827,5.887324075918241,28.907856220373827,100.0
Offloaded Data,31,218,776.2332264485043,5.2991798356099205,781.7032264485043,100.0
Offloaded Data,32,218,207.93452080716045,5.440289004120859,213.48452080716046,100.0
Offloaded Data,33,218,0.9884216180277754,5.737300075118183,6.798421618027776,100.0
Offloaded Data,34,218,633.2638391595873,5.736429343146501,639.0338391595873,100.0
Offloaded Data,35,218,30001000.0,5.78852975631251,30001005.98,100.0
Offloaded Data,36,218,0.7627678443918873,5.725053323258708,6.592767844391887,100.0
Offloaded Data,37,218,30001000.0,5.585053323258707,30001005.69,100.0
Offloaded Data,38,218,161.11028461081335,5.526429343146502,166.67028461081335,100.0
Offloaded Data,39,218,6.483012861381764,5.302890649910896,11.893012861381763,100.0
Offloaded Data,40,218,0.21178994354114364,5.591996229034539,5.981789943541143,100.0
Offloaded Data,41,218,60.305235594243086,5.807324075918241,66.17523559424309,100.0
Offloaded Data,42,218,127.16267600175138,5.527300075118182,132.76267600175137,100.0
Offloaded Data,43,218,30001000.0,5.907324075918241,30001005.97,100.0
Offloaded Data,44,218,1.052201093477734,5.7099195694232,6.842201093477734,100.0
Offloaded Data,45,218,30001000.0,5.407324075918241,30001005.47,100.0
Offloaded Data,46,218,30001000.0,5.316405342346443,30001005.36,100.0
Offloaded Data,47,218,30001000.0,5.567324075918241,30001005.63,100.0
Offloaded Data,48,218,47.20635419608147,5.829336031519379,53.11635419608147,100.0
Offloaded Data,49,218,10.315745149647935,5.319179835609921,15.805745149647935,100.0
Offloaded Data,0,219,58.43395282873005,5.447300075118182,63.95395282873005,100.0
Offloaded Data,1,219,8.469523079487667,5.282890649910896,13.859523079487667,100.0
Offloaded Data,2,219,187.77834370530454,5.632866649110838,193.52834370530454,100.0
Offloaded Data,3,219,30001000.0,5.816405342346443,30001005.86,100.0
Offloaded Data,4,219,0.9796862845266148,5.825053323258707,6.9096862845266145,100.0
Offloaded Data,5,219,1.053545020037926,5.432721466334661,6.543545020037926,100.0
Offloaded Data,6,219,20.579772316016687,5.572218719092198,26.289772316016688,100.0
Offloaded Data,7,219,30001000.0,5.465053323258708,30001005.57,100.0
Offloaded Data,8,219,32.07608262423691,5.205053323258708,37.38608262423691,100.0
Offloaded Data,9,219,604.6162319797462,5.310289004120859,610.0362319797462,100.0
Offloaded Data,10,219,0.24350980392833624,5.896405342346442,6.183509803928336,100.0
Offloaded Data,11,219,0.4664959028399374,5.58852975631251,6.246495902839937,100.0
Offloaded Data,12,219,192.63578506427862,5.555053323258708,198.29578506427862,100.0
Offloaded Data,13,219,9.469952294587065,5.642218719092198,15.249952294587064,100.0
Offloaded Data,14,219,30001000.0,5.40272146633466,30001005.46,100.0
Offloaded Data,15,219,8.881163627988343,5.3664293431465016,14.281163627988343,100.0
Offloaded Data,16,219,30001000.0,5.647324075918241,30001005.71,100.0
Offloaded Data,17,219,32.07499735328771,5.767324075918241,37.90499735328771,100.0
Offloaded Data,18,219,0.35669973307742053,5.617324075918241,6.036699733077421,100.0
Offloaded Data,19,219,19.209561970381554,5.462866649110838,24.789561970381556,100.0
Offloaded Data,20,219,30001000.0,5.648529756312509,30001005.84,100.0
Offloaded Data,21,219,250.5343488192056,5.472866649110838,256.1243488192056,100.0
Offloaded Data,22,219,58.47700422484164,5.797300075118183,64.34700422484164,100.0
Offloaded Data,23,219,0.3306269958188488,5.937324075918241,6.330626995818848,100.0
Offloaded Data,24,219,30001000.0,5.816405342346443,30001005.86,100.0
Offloaded Data,25,219,30001000.0,5.307324075918241,30001005.37,100.0
Offloaded Data,26,219,683.1479919737714,5.262218719092198,688.5479919737713,100.0
Offloaded Data,27,219,67.0930035618931,5.742866649110838,72.9530035618931,100.0
Offloaded Data,28,219,19.102484563268728,5.466429343146501,24.602484563268728,100.0
Offloaded Data,29,219,6.662343060538344,5.310289004120859,12.082343060538344,100.0
Offloaded Data,30,219,30001000.0,5.927324075918241,30001005.99,100.0
Offloaded Data,31,219,487.3121085488645,5.119179835609921,492.6021085488645,100.0
Offloaded Data,32,219,61.07216389631369,5.20028900412086,66.3821638963137,100.0
Offloaded Data,33,219,62.533439787826275,5.3699195694232005,67.98343978782627,100.0
Offloaded Data,34,219,124.25503634922315,5.3664293431465016,129.65503634922314,100.0
Offloaded Data,35,219,30001000.0,5.4785297563125095,30001005.67,100.0
Offloaded Data,36,219,0.7714792056529823,5.185053323258708,6.061479205652982,100.0
Offloaded Data,37,219,30001000.0,5.4050533232587075,30001005.51,100.0
Offloaded Data,38,219,130.94008123497193,5.336429343146501,136.31008123497193,100.0
Offloaded Data,39,219,6.392296020490572,5.672890649910896,12.172296020490572,100.0
Offloaded Data,40,219,0.2148812656679085,5.5619962290345395,5.954881265667908,100.0
Offloaded Data,41,219,30001000.0,5.267324075918241,30001005.33,100.0
Offloaded Data,42,219,22.717949604478473,5.3873000751181825,28.177949604478474,100.0
Offloaded Data,43,219,30001000.0,5.2873240759182405,30001005.35,100.0
Offloaded Data,44,219,1.1175989851593717,5.6199195694232005,6.817598985159372,100.0
Offloaded Data,45,219,30001000.0,5.5373240759182405,30001005.6,100.0
Offloaded Data,46,219,30001000.0,5.446405342346443,30001005.49,100.0
Offloaded Data,47,219,30001000.0,5.45732407591824,30001005.52,100.0
Offloaded Data,48,219,54.611706036755656,5.439336031519378,60.13170603675566,100.0
Offloaded Data,49,219,10.557928451339146,5.709179835609921,16.437928451339147,100.0
Offloaded Data,0,220,82.56234616574426,5.217300075118183,87.85234616574427,100.0
Offloaded Data,1,220,13.120553290549811,5.372890649910897,18.60055329054981,100.0
Offloaded Data,2,220,301.5319798353216,5.292866649110838,306.9419798353216,100.0
Offloaded Data,3,220,30001000.0,5.426405342346443,30001005.47,100.0
Offloaded Data,4,220,0.8643641371898185,5.835053323258707,6.804364137189818,100.0
Offloaded Data,5,220,1.2075629119497098,5.73272146633466,6.99756291194971,100.0
Offloaded Data,6,220,18.334548058652054,5.442218719092198,23.914548058652052,100.0
Offloaded Data,7,220,30001000.0,5.795053323258708,30001005.9,100.0
Offloaded Data,8,220,30001000.0,5.565053323258708,30001005.67,100.0
Offloaded Data,9,220,4837.357049852761,5.730289004120859,4843.197049852761,100.0
Offloaded Data,10,220,0.2420274381086635,5.856405342346443,6.142027438108663,100.0
Offloaded Data,11,220,0.4737320628701789,5.778529756312509,6.443732062870178,100.0
Offloaded Data,12,220,30001000.0,5.775053323258708,30001005.88,100.0
Offloaded Data,13,220,10.51499330045451,5.322218719092198,15.97499330045451,100.0
Offloaded Data,14,220,30001000.0,5.28272146633466,30001005.34,100.0
Offloaded Data,15,220,7.612864773633096,5.5364293431465015,13.182864773633096,100.0
Offloaded Data,16,220,30001000.0,5.257324075918241,30001005.32,100.0
Offloaded Data,17,220,57.009872996483885,5.347324075918241,62.41987299648388,100.0
Offloaded Data,18,220,0.35793315928118846,5.297324075918241,5.717933159281189,100.0
Offloaded Data,19,220,21.528836791441943,5.572866649110837,27.218836791441944,100.0
Offloaded Data,20,220,30001000.0,5.17852975631251,30001005.37,100.0
Offloaded Data,21,220,103.12034897739498,5.722866649110838,108.96034897739499,100.0
Offloaded Data,22,220,62.01215595879332,5.377300075118183,67.46215595879333,100.0
Offloaded Data,23,220,0.3274164819543792,5.237324075918241,5.627416481954379,100.0
Offloaded Data,24,220,30001000.0,5.586405342346443,30001005.63,100.0
Offloaded Data,25,220,109.82493139269364,5.857324075918241,115.74493139269364,100.0
Offloaded Data,26,220,560.7662721262022,5.852218719092198,566.7562721262022,100.0
Offloaded Data,27,220,52.51692766348696,5.782866649110838,58.41692766348696,100.0
Offloaded Data,28,220,24.459203872199808,5.856429343146501,30.34920387219981,100.0
Offloaded Data,29,220,4.880709955057206,5.530289004120859,10.520709955057207,100.0
Offloaded Data,30,220,39.21733907128894,5.417324075918241,44.69733907128894,100.0
Offloaded Data,31,220,486.12239180138675,5.399179835609921,491.69239180138675,100.0
Offloaded Data,32,220,57.28212004040246,5.220289004120859,62.61212004040246,100.0
