Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,82,37,0.28416200273336023,5.397300075118182,5.75416200273336,100.0
Offloaded Data,83,37,11.00256127385757,5.632721466334603,16.69256127385757,100.0
Offloaded Data,85,37,2.3346316976902517,5.8202890041212,8.264631697690252,100.0
Offloaded Data,88,37,0.6109451933187786,5.419179835609977,6.200945193318779,100.0
Offloaded Data,40,37,0.25721499940817133,5.451996229034596,5.8872149994081715,100.0
Offloaded Data,41,37,1.2625037165036643,5.4964293431465014,6.792503716503664,100.0
Offloaded Data,93,37,0.819631103723625,5.426429343146501,6.2796311037236245,100.0
Offloaded Data,44,37,0.18794968223216638,5.337300075118183,5.597949682232167,100.0
Offloaded Data,46,37,20.328036529821496,5.438529756312566,25.958036529821495,100.0
Offloaded Data,48,37,1.1458073102619477,5.5264053423465,6.7158073102619475,100.0
Offloaded Data,99,37,2.193187524021316,5.467300075118183,7.733187524021316,100.0
Offloaded Data,50,37,2.3755256756782424,9.582218719092426,12.095525675678243,100.0
Offloaded Data,1,37,2.578845914224627,9.049336031519434,11.708845914224625,100.0
Offloaded Data,6,37,1.2707502505179,8.661996229034596,10.1107502505179,100.0
Offloaded Data,9,37,95.51888826319428,8.868529756312567,104.57888826319429,100.0
Offloaded Data,14,37,2.490891360997986,8.648529756312566,11.330891360997986,100.0
Offloaded Data,33,37,0.6012077381988867,9.24505332325865,9.951207738198887,100.0
Offloaded Data,43,37,0.2057752297430064,8.932890649910838,9.245775229743007,100.0
Offloaded Data,98,37,1.021543251658602,9.457300075118182,10.551543251658602,100.0
Offloaded Data,49,37,0.5801286953666618,9.022866649110838,9.720128695366663,100.0
Offloaded Data,0,38,0.8587872677737173,5.897324075918184,6.818787267773717,100.0
Offloaded Data,51,38,0.35435584673301435,5.499919569423541,5.934355846733014,100.0
Offloaded Data,52,38,0.38758897227283473,5.8202890041212,6.3175889722728344,100.0
Offloaded Data,53,38,5.007467817148086,5.936429343146501,10.977467817148087,100.0
Offloaded Data,54,38,15.400780567404567,5.917300075118183,21.390780567404565,100.0
Offloaded Data,55,38,4.099178752399377,5.666429343146501,9.799178752399376,100.0
Offloaded Data,56,38,0.22833867378788789,5.852218719092425,6.218338673787888,100.0
Offloaded Data,59,38,1.492572858557903,5.5393360315194355,7.112572858557903,100.0
Offloaded Data,60,38,0.6218751563580688,5.519336031519435,6.2218751563580685,100.0
Offloaded Data,11,38,0.5504119354391075,5.538529756312567,6.280411935439108,100.0
Offloaded Data,13,38,0.7868300443728476,5.875053323258651,6.766830044372847,100.0
Offloaded Data,64,38,6.363482346003842,5.382218719092425,11.883482346003841,100.0
Offloaded Data,65,38,14.90540543920265,5.7464293431465014,20.68540543920265,100.0
Offloaded Data,18,38,8.77631978925723,5.756429343146501,14.566319789257228,100.0
Offloaded Data,19,38,6.9322298379368,5.8699195694235415,12.8822298379368,100.0
Offloaded Data,20,38,66.478882546688,5.252721466334604,71.788882546688,100.0
Offloaded Data,21,38,0.15613736455249017,5.307324075918184,5.526137364552491,100.0
Offloaded Data,23,38,0.4701243081942106,5.477324075918184,6.010124308194211,100.0
Offloaded Data,24,38,56.66055948447938,5.8164053423465,62.52055948447938,100.0
Offloaded Data,81,38,11.670220494925534,5.549919569423541,17.300220494925533,100.0
Offloaded Data,82,38,0.2956156109072273,5.437300075118182,5.805615610907227,100.0
Offloaded Data,83,38,13.080788857773811,5.322721466334603,18.46078885777381,100.0
Offloaded Data,85,38,3.5209858349330387,5.880289004121201,9.510985834933038,100.0
Offloaded Data,88,38,0.6348104967045681,5.179179835609977,5.9848104967045685,100.0
Offloaded Data,40,38,0.2379306868630116,5.101996229034596,5.517930686863012,100.0
Offloaded Data,41,38,1.2917813304111543,5.586429343146501,6.911781330411155,100.0
Offloaded Data,93,38,0.8065613860963678,5.646429343146501,6.486561386096367,100.0
Offloaded Data,44,38,0.17671483009284455,5.8873000751181825,6.136714830092845,100.0
Offloaded Data,46,38,6.876756514263249,5.628529756312567,12.69675651426325,100.0
Offloaded Data,48,38,1.1222097834741322,5.7464053423465,6.9122097834741325,100.0
Offloaded Data,99,38,1.7677135483637612,5.467300075118183,7.307713548363761,100.0
Offloaded Data,50,38,4.595368563224553,9.592218719092426,14.325368563224554,100.0
Offloaded Data,1,38,2.107623750139247,9.109336031519435,11.297623750139246,100.0
Offloaded Data,6,38,1.6836721156800787,9.161996229034596,11.023672115680078,100.0
Offloaded Data,14,38,3.713249999054119,9.258529756312566,13.163249999054118,100.0
Offloaded Data,73,38,68.05124670231648,9.319179835609978,77.54124670231647,100.0
Offloaded Data,33,38,0.6301037250492875,8.98505332325865,9.720103725049288,100.0
Offloaded Data,43,38,0.20305635400130814,9.242890649910839,9.553056354001308,100.0
Offloaded Data,98,38,1.3607731896248147,9.287300075118182,10.720773189624815,100.0
Offloaded Data,49,38,0.5962325061787421,8.732866649110838,9.446232506178742,100.0
Offloaded Data,0,39,0.6685606381159118,5.4973240759181845,6.228560638115912,100.0
Offloaded Data,51,39,0.3630807026550815,5.499919569423541,5.943080702655082,100.0
Offloaded Data,52,39,0.40576230175034306,5.380289004121201,5.895762301750343,100.0
Offloaded Data,53,39,5.160197272553304,5.656429343146501,10.850197272553304,100.0
Offloaded Data,55,39,2.7253877688558363,5.426429343146501,8.185387768855836,100.0
Offloaded Data,56,39,0.2295511484856026,5.462218719092425,5.829551148485603,100.0
Offloaded Data,59,39,1.834834637198404,5.669336031519435,7.584834637198404,100.0
Offloaded Data,60,39,0.6305976258258115,5.4993360315194355,6.2105976258258115,100.0
Offloaded Data,11,39,0.5592934886492943,5.408529756312566,6.159293488649295,100.0
Offloaded Data,13,39,0.8128977054331054,5.805053323258651,6.722897705433105,100.0
Offloaded Data,64,39,5.302860879035994,5.562218719092425,11.002860879035993,100.0
Offloaded Data,65,39,15.747114528025033,5.726429343146501,21.507114528025035,100.0
Offloaded Data,18,39,7.608546548000672,5.606429343146501,13.248546548000672,100.0
Offloaded Data,19,39,9.253140279350363,5.799919569423541,15.133140279350364,100.0
Offloaded Data,20,39,59.650025892208426,5.922721466334604,65.63002589220842,100.0
Offloaded Data,21,39,0.1609749917483282,5.837324075918184,6.060974991748328,100.0
Offloaded Data,23,39,0.5202793145952972,5.617324075918184,6.200279314595297,100.0
Offloaded Data,24,39,51.228762472860176,5.7064053423465,56.978762472860176,100.0
Offloaded Data,81,39,8.029473834691226,5.739919569423542,13.849473834691226,100.0
Offloaded Data,82,39,0.287060433604385,5.227300075118182,5.5870604336043845,100.0
Offloaded Data,83,39,11.302241520430654,5.2327214663346036,16.592241520430655,100.0
Offloaded Data,85,39,2.2204954696690997,5.540289004121201,7.8704954696691,100.0
Offloaded Data,38,39,75.25709630625178,5.119179835609978,80.54709630625179,100.0
Offloaded Data,40,39,0.23747343132265294,5.421996229034596,5.837473431322653,100.0
Offloaded Data,41,39,1.222589768846536,5.676429343146501,6.932589768846536,100.0
Offloaded Data,92,39,46.092839653187184,5.332890649910839,51.53283965318718,100.0
Offloaded Data,93,39,0.7997906226925735,5.716429343146501,6.549790622692574,100.0
Offloaded Data,44,39,0.1817061542517934,5.367300075118182,5.621706154251793,100.0
Offloaded Data,46,39,6.358170774766955,5.1785297563125665,11.728170774766955,100.0
Offloaded Data,48,39,0.9551839609915179,5.4664053423464996,6.465183960991518,100.0
Offloaded Data,99,39,1.8080690885448059,5.497300075118183,7.378069088544806,100.0
Offloaded Data,50,39,3.9664849130532747,9.052218719092425,13.156484913053275,100.0
Offloaded Data,1,39,1.6776448403827746,9.399336031519436,11.157644840382774,100.0
Offloaded Data,6,39,1.7346347356090455,8.841996229034596,10.754634735609045,100.0
Offloaded Data,14,39,3.2614641126540773,9.168529756312566,12.621464112654078,100.0
Offloaded Data,33,39,0.5610981536533208,8.90505332325865,9.57109815365332,100.0
Offloaded Data,88,39,0.6488647449481137,9.019179835609977,9.838864744948113,100.0
Offloaded Data,43,39,0.1997390852605636,9.51289064991084,9.819739085260565,100.0
Offloaded Data,98,39,1.1829087825953257,8.817300075118183,10.072908782595327,100.0
Offloaded Data,49,39,0.5759252959218691,9.022866649110838,9.71592529592187,100.0
Offloaded Data,0,40,0.6751484337488517,5.617324075918184,6.355148433748852,100.0
Offloaded Data,51,40,0.33371561858752485,5.719919569423541,6.133715618587525,100.0
Offloaded Data,52,40,0.37749555238412585,5.3102890041212,5.797495552384126,100.0
Offloaded Data,53,40,7.243062234882374,5.816429343146501,13.093062234882373,100.0
Offloaded Data,4,40,99.72458750019915,5.6764053423464995,105.44458750019915,100.0
Offloaded Data,55,40,5.996504831290977,5.4964293431465014,11.526504831290977,100.0
Offloaded Data,56,40,0.2518731503183579,5.302218719092425,5.691873150318358,100.0
Offloaded Data,59,40,2.008691202199214,5.879336031519435,7.9686912021992145,100.0
Offloaded Data,60,40,0.6503484242136517,5.589336031519435,6.320348424213652,100.0
Offloaded Data,11,40,0.5184284723815504,5.768529756312566,6.478428472381551,100.0
Offloaded Data,13,40,0.7530951151785148,5.475053323258651,6.333095115178515,100.0
Offloaded Data,64,40,6.13605635221754,5.772218719092425,12.04605635221754,100.0
Offloaded Data,65,40,24.062730831870148,5.466429343146501,29.562730831870148,100.0
Offloaded Data,17,40,36.900123357627606,5.397324075918184,42.36012335762761,100.0
Offloaded Data,18,40,6.287300037345814,5.676429343146501,11.997300037345813,100.0
Offloaded Data,19,40,12.52335784366092,5.819919569423542,18.423357843660916,100.0
Offloaded Data,21,40,12.365765973618462,5.8664293431465016,18.26576597361846,100.0
Offloaded Data,22,40,0.374210697931909,5.737324075918184,6.174210697931909,100.0
Offloaded Data,23,40,0.5304515283279944,5.427324075918184,6.020451528327994,100.0
Offloaded Data,24,40,32.35044141573141,5.5864053423465,37.98044141573141,100.0
Offloaded Data,81,40,15.128961907256656,5.719919569423541,20.928961907256657,100.0
Offloaded Data,82,40,0.2878594842555441,5.727300075118182,6.087859484255544,100.0
Offloaded Data,83,40,9.899278859799665,5.302721466334604,15.259278859799664,100.0
Offloaded Data,85,40,2.530559964352578,5.5802890041212,8.220559964352578,100.0
Offloaded Data,88,40,0.6334727376176547,5.7491798356099775,6.553472737617654,100.0
Offloaded Data,40,40,0.24442347758817068,5.411996229034596,5.834423477588171,100.0
Offloaded Data,41,40,1.34535079477614,5.586429343146501,6.96535079477614,100.0
Offloaded Data,93,40,0.6877107231701141,5.806429343146501,6.527710723170114,100.0
Offloaded Data,44,40,0.1610966849025428,5.287300075118183,5.521096684902543,100.0
Offloaded Data,46,40,9.000861822274679,5.248529756312566,14.440861822274679,100.0
Offloaded Data,48,40,1.187137610223398,5.4364053423465,6.6671376102233975,100.0
Offloaded Data,99,40,1.9818025445313705,5.6373000751181825,7.69180254453137,100.0
Offloaded Data,50,40,1.7776857856356074,8.912218719092426,10.827685785635609,100.0
Offloaded Data,1,40,1.4678129011235597,9.579336031519436,11.12781290112356,100.0
Offloaded Data,6,40,1.2763092978749104,8.871996229034597,10.32630929787491,100.0
Offloaded Data,14,40,4.178628063916269,9.598529756312566,13.96862806391627,100.0
Offloaded Data,33,40,0.616211471158751,9.215053323258651,9.936211471158751,100.0
Offloaded Data,43,40,0.20600676277240346,9.62289064991084,9.936006762772404,100.0
Offloaded Data,98,40,3.879106737843085,9.317300075118183,13.269106737843085,100.0
Offloaded Data,49,40,0.5926732830353646,9.082866649110837,9.792673283035365,100.0
Offloaded Data,0,41,0.701339513789582,5.507324075918184,6.271339513789583,100.0
Offloaded Data,51,41,0.3490126785848866,5.809919569423541,6.239012678584886,100.0
Offloaded Data,52,41,0.3768666663566537,5.8602890041212,6.346866666356654,100.0
Offloaded Data,53,41,1.643126031236736,5.6164293431465016,7.293126031236737,100.0
Offloaded Data,55,41,1.915944779415142,5.296429343146501,7.245944779415142,100.0
Offloaded Data,56,41,0.23266985226686157,5.812218719092425,6.182669852266862,100.0
Offloaded Data,59,41,1.3437236431242412,5.319336031519436,6.743723643124241,100.0
Offloaded Data,60,41,0.6402899435649458,5.2893360315194355,6.010289943564946,100.0
Offloaded Data,11,41,0.5525495586242157,5.518529756312566,6.262549558624216,100.0
Offloaded Data,13,41,0.7807988323013582,5.685053323258651,6.570798832301358,100.0
Offloaded Data,64,41,5.923082719747432,5.172218719092426,11.233082719747433,100.0
Offloaded Data,65,41,6.9764316264026585,5.426429343146501,12.436431626402658,100.0
Offloaded Data,17,41,27.810661240218412,5.297324075918184,33.170661240218415,100.0
Offloaded Data,18,41,7.349295923885091,5.856429343146501,13.239295923885091,100.0
Offloaded Data,19,41,15.15013303097374,5.339919569423541,20.570133030973743,100.0
Offloaded Data,22,41,0.36130558657023304,5.697324075918184,6.121305586570233,100.0
Offloaded Data,23,41,0.5460511912444913,5.907324075918184,6.516051191244491,100.0
Offloaded Data,81,41,13.069443321138483,5.299919569423541,18.44944332113848,100.0
Offloaded Data,82,41,0.27969855375697955,5.537300075118183,5.88969855375698,100.0
Offloaded Data,83,41,9.83570093491768,5.822721466334603,15.715700934917681,100.0
Offloaded Data,85,41,2.9429845718936716,5.6502890041212,8.702984571893671,100.0
Offloaded Data,88,41,0.6441594416017244,5.209179835609977,6.024159441601724,100.0
Offloaded Data,40,41,0.2569812174139768,5.121996229034596,5.556981217413977,100.0
Offloaded Data,41,41,0.8429200094308211,5.656429343146501,6.532920009430821,100.0
Offloaded Data,93,41,12.2856889664299,5.297324075918184,17.6456889664299,100.0
Offloaded Data,44,41,0.1763440211477177,5.717300075118183,5.966344021147718,100.0
Offloaded Data,96,41,0.5338993913207511,5.3664053423465,5.943899391320751,100.0
Offloaded Data,48,41,5.74115448784357,5.7364053423465,11.52115448784357,100.0
Offloaded Data,99,41,1.65247771577119,5.417300075118183,7.14247771577119,100.0
Offloaded Data,50,41,2.960381369327856,9.412218719092426,12.510381369327856,100.0
Offloaded Data,1,41,1.9056177200016438,9.129336031519436,11.115617720001644,100.0
Offloaded Data,6,41,1.2289560090621,9.431996229034596,10.8389560090621,100.0
Offloaded Data,14,41,3.390740595834828,8.418529756312566,12.000740595834827,100.0
Offloaded Data,33,41,0.6020369940839025,9.445053323258652,10.152036994083904,100.0
Offloaded Data,43,41,0.20247263613813693,8.662890649910839,8.972472636138136,100.0
Offloaded Data,46,41,12.082686499202772,8.518529756312567,20.792686499202773,100.0
Offloaded Data,98,41,1.4827346215226482,9.367300075118182,10.922734621522649,100.0
Offloaded Data,49,41,0.6292132524424563,9.312866649110838,10.059213252442456,100.0
Offloaded Data,0,42,0.6040585829438062,5.397324075918184,6.064058582943806,100.0
Offloaded Data,51,42,0.361931297452689,5.849919569423541,6.291931297452689,100.0
Offloaded Data,52,42,0.37941973588250966,5.6102890041212,6.09941973588251,100.0
Offloaded Data,53,42,3.254988909062277,5.7464293431465014,9.034988909062276,100.0
Offloaded Data,55,42,1.8053952354027896,5.446429343146502,7.28539523540279,100.0
Offloaded Data,56,42,0.23240484691102176,5.252218719092425,5.622404846911022,100.0
Offloaded Data,59,42,1.3995647370906035,5.689336031519435,7.169564737090603,100.0
Offloaded Data,60,42,0.6153471567018929,5.829336031519436,6.525347156701893,100.0
Offloaded Data,11,42,0.5482977636643384,5.288529756312567,6.028297763664339,100.0
Offloaded Data,63,42,6.301756496547013,5.822721466334603,12.181756496547013,100.0
Offloaded Data,64,42,23.149774575357462,5.162218719092425,28.449774575357463,100.0
Offloaded Data,65,42,4.323643377078702,5.416429343146501,9.773643377078702,100.0
Offloaded Data,17,42,42.21685698715415,5.447324075918184,47.72685698715415,100.0
Offloaded Data,18,42,11.211675369436604,5.7864293431465015,17.031675369436602,100.0
Offloaded Data,19,42,8.188432918304377,5.489919569423542,13.758432918304377,100.0
Offloaded Data,22,42,0.3810815299547114,5.517324075918184,5.961081529954711,100.0
Offloaded Data,23,42,0.5887061790238438,5.4973240759181845,6.1487061790238435,100.0
Offloaded Data,81,42,8.481569364920539,5.3299195694235415,13.891569364920539,100.0
Offloaded Data,82,42,0.2744616714831609,5.577300075118183,5.9244616714831615,100.0
Offloaded Data,83,42,19.253559480485805,5.842721466334604,25.153559480485804,100.0
Offloaded Data,85,42,3.169282578003035,5.3102890041212,8.589282578003035,100.0
Offloaded Data,88,42,0.6428550035550491,5.489179835609978,6.302855003555049,100.0
Offloaded Data,40,42,0.25474268021786145,5.351996229034596,5.784742680217862,100.0
Offloaded Data,41,42,0.8163539309631737,5.766429343146501,6.616353930963173,100.0
