Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,54,4,1.0887363435639534,9.38917983561,10.648736343563954,100.0
Offloaded Data,56,4,4.549212816259771,9.049336031519456,13.67921281625977,100.0
Offloaded Data,108,4,7.538554222090499,8.18642934314648,15.7585542220905,100.0
Offloaded Data,59,4,0.5144113228010166,9.522890649910817,10.144411322801016,100.0
Offloaded Data,111,4,11.20903358655149,9.232218719092433,20.579033586551493,100.0
Offloaded Data,113,4,7.005794312037744,8.809919569423514,15.895794312037744,100.0
Offloaded Data,114,4,16.151159325005423,8.767300075118182,24.991159325005423,100.0
Offloaded Data,17,4,4.1362944100898416,8.987300075118183,13.196294410089843,100.0
Offloaded Data,118,4,9.40301013154016,9.422218719092433,18.96301013154016,100.0
Offloaded Data,19,4,1.8092157155130122,8.785053323258673,10.699215715513013,100.0
Offloaded Data,72,4,15.01347008760989,9.445053323258673,24.56347008760989,100.0
Offloaded Data,23,4,1.3119000876558984,8.939919569423513,10.331900087655898,100.0
Offloaded Data,75,4,4.362203045777751,9.007300075118183,13.44220304577775,100.0
Offloaded Data,28,4,0.40704479788362136,8.785053323258673,9.297044797883622,100.0
Offloaded Data,132,4,5.572619388347314,8.975053323258672,14.652619388347313,100.0
Offloaded Data,34,4,2.123808219888671,9.215053323258672,11.443808219888671,100.0
Offloaded Data,87,4,2.7744989726186895,9.069336031519457,11.92449897261869,100.0
Offloaded Data,139,4,2.294304639717489,9.316405342346478,11.654304639717488,100.0
Offloaded Data,140,4,1.8351661187446402,9.407300075118183,11.31516611874464,100.0
Offloaded Data,92,4,2.0997141600083227,8.612721466334618,10.769714160008322,100.0
Offloaded Data,93,4,0.18153716073846443,9.072218719092433,9.391537160738466,100.0
Offloaded Data,44,4,1.4055831909052312,9.198529756312553,10.795583190905232,100.0
Offloaded Data,45,4,23.9522552267512,9.722866649110816,33.7922552267512,100.0
Offloaded Data,96,4,0.35257433368379865,9.359336031519456,9.792574333683799,100.0
Offloaded Data,98,4,0.5834013746468665,9.298529756312552,10.073401374646867,100.0
Offloaded Data,99,4,2.376499817044369,8.719336031519457,11.17649981704437,100.0
Offloaded Data,0,4,2.332455430154504,11.6202890041212,14.062455430154504,100.0
Offloaded Data,58,4,16.302732855987976,11.895053323258672,28.302732855987976,100.0
Offloaded Data,60,4,6.578102191553104,11.036405342346479,17.658102191553105,100.0
Offloaded Data,116,4,14.678088344456082,10.125053323258673,24.908088344456083,100.0
Offloaded Data,77,4,0.8360792992871355,10.882721466334617,11.776079299287135,100.0
Offloaded Data,29,4,0.23345438531947207,11.212866649110817,11.563454385319472,100.0
Offloaded Data,91,4,28.579851391388,10.589179835609999,39.339851391388,100.0
Offloaded Data,101,4,13.023811442738365,12.828529756312552,26.043811442738363,100.0
Offloaded Data,6,4,13.568192932243454,12.308529756312552,26.068192932243456,100.0
Offloaded Data,69,4,6.395034922609348,12.225053323258672,18.725034922609346,100.0
Offloaded Data,78,4,15.977097642545578,12.175053323258672,28.25709764254558,100.0
Offloaded Data,89,4,28.890327033887047,13.192721466334618,42.14032703388705,100.0
Offloaded Data,42,4,3.522834414814444,12.067300075118183,15.662834414814444,100.0
Offloaded Data,100,4,0.2581504708958481,14.97917983561,15.408150470895848,100.0
Offloaded Data,52,5,0.4053928703769828,5.667300075118183,6.145392870376983,100.0
Offloaded Data,3,5,39.41614562789762,5.727300075118182,45.21614562789762,100.0
Offloaded Data,4,5,22.400120990998868,5.672890649910818,28.18012099099887,100.0
Offloaded Data,105,5,36.33918603311363,5.667324075918184,42.069186033113624,100.0
Offloaded Data,106,5,10.954645894619924,5.767300075118182,16.794645894619926,100.0
Offloaded Data,57,5,3.4495027517518766,5.4802890041212,9.039502751751877,100.0
Offloaded Data,8,4,0.4928282070018854,15.118529756312553,15.802828207001886,100.0
Offloaded Data,109,5,0.9885816750463503,5.822721466334618,6.86858167504635,100.0
Offloaded Data,110,4,6.930523309792002,14.53917983561,21.640523309792002,100.0
Offloaded Data,111,5,11.704335995156924,5.1822187190924325,17.024335995156925,100.0
Offloaded Data,13,5,2.9776028018375102,5.95642934314648,8.96760280183751,100.0
Offloaded Data,64,5,0.7440660634681032,5.85642934314648,6.634066063468103,100.0
Offloaded Data,65,5,7.9288061892769,5.819919569423513,13.8288061892769,100.0
Offloaded Data,66,5,1.7736830142619113,5.666405342346478,7.483683014261911,100.0
Offloaded Data,117,5,2.4952245450321384,5.897324075918184,8.455224545032138,100.0
Offloaded Data,68,5,25.912686014370113,5.605053323258672,31.622686014370114,100.0
Offloaded Data,122,5,0.1599334358967874,5.757324075918184,5.979933435896788,100.0
Offloaded Data,123,5,10.374797410481216,5.917300075118183,16.364797410481216,100.0
Offloaded Data,24,5,12.006413987592085,5.36642934314648,17.40641398759208,100.0
Offloaded Data,125,5,2.626432699939948,5.27642934314648,7.936432699939948,100.0
Offloaded Data,27,4,0.27112771753115766,14.307300075118182,14.651127717531157,100.0
Offloaded Data,128,5,27.318187796964068,5.499919569423513,32.898187796964066,100.0
Offloaded Data,129,5,6.2140523017408436,5.679919569423513,11.974052301740842,100.0
Offloaded Data,130,5,14.380808190796039,5.626405342346478,20.05080819079604,100.0
Offloaded Data,131,5,32.73499458088396,5.655053323258672,38.49499458088396,100.0
Offloaded Data,32,5,29.704107558180894,5.555053323258672,35.36410755818089,100.0
Offloaded Data,83,5,0.47594681778292913,5.569919569423513,6.125946817782928,100.0
Offloaded Data,84,5,4.559186458575939,5.646405342346478,10.24918645857594,100.0
Offloaded Data,86,5,1.3600973689108897,5.586405342346478,6.99009736891089,100.0
Offloaded Data,37,5,0.2886574709951234,5.677324075918184,6.028657470995124,100.0
Offloaded Data,138,5,22.932508368885376,5.677324075918184,28.672508368885374,100.0
Offloaded Data,40,5,1.6468313299440407,5.53642934314648,7.216831329944041,100.0
Offloaded Data,141,4,6.929377252711523,14.071996229034582,21.179377252711525,100.0
Offloaded Data,142,4,0.2630765534925583,15.850289004121201,16.223076553492557,100.0
Offloaded Data,93,5,0.18720315249638717,5.772218719092432,6.0972031524963874,100.0
Offloaded Data,144,5,1.3089515550509219,5.756405342346478,7.108951555050922,100.0
Offloaded Data,46,5,4.229591047711126,5.707300075118183,10.009591047711124,100.0
Offloaded Data,147,5,1.4539699717881989,5.475053323258672,7.033969971788199,100.0
Offloaded Data,148,5,0.16126527254203668,5.651996229034582,5.991265272542036,100.0
Offloaded Data,149,5,13.346019401854074,5.96642934314648,19.346019401854072,100.0
Offloaded Data,51,5,0.24280025857714513,6.4528906499108185,6.802800258577145,100.0
Offloaded Data,119,5,0.5757108591884826,6.232721466334618,6.865710859188483,100.0
Offloaded Data,39,5,24.259984969803902,6.96642934314648,31.259984969803902,100.0
Offloaded Data,41,5,0.6026443738239625,7.862866649110817,8.582644373823962,100.0
Offloaded Data,50,5,2.6981547296682513,9.017324075918184,11.778154729668252,100.0
Offloaded Data,2,5,28.423887754590897,9.625053323258673,38.15388775459089,100.0
Offloaded Data,103,5,28.318456638591808,9.625053323258673,38.04845663859181,100.0
Offloaded Data,54,5,0.7623984196031183,9.249179835609999,10.182398419603118,100.0
Offloaded Data,56,5,6.289898759152072,9.709336031519456,16.079898759152073,100.0
Offloaded Data,108,5,3.9823032343963845,9.04642934314648,13.062303234396385,100.0
Offloaded Data,59,5,0.636207100804088,9.352890649910819,10.096207100804087,100.0
Offloaded Data,10,5,1.1326662900176068,8.51642934314648,9.682666290017607,100.0
Offloaded Data,113,5,15.020126688059586,9.279919569423512,24.380126688059583,100.0
Offloaded Data,114,5,9.761221921211662,9.647300075118183,19.481221921211663,100.0
Offloaded Data,116,5,24.295629100390453,9.175053323258672,33.57562910039046,100.0
Offloaded Data,17,5,5.416274984934493,9.447300075118182,14.936274984934492,100.0
Offloaded Data,118,5,7.858258439594467,8.972218719092432,16.968258439594468,100.0
Offloaded Data,22,5,25.47738285460913,9.491996229034582,35.147382854609134,100.0
Offloaded Data,23,5,0.8597176748031378,9.819919569423513,10.759717674803138,100.0
Offloaded Data,74,5,0.32588515281351227,8.615053323258673,9.045885152813513,100.0
Offloaded Data,75,5,4.043807992205579,8.907300075118183,13.02380799220558,100.0
Offloaded Data,127,5,1.8422312005990977,8.01642934314648,9.892231200599099,100.0
Offloaded Data,28,5,0.45424249673202965,9.285053323258673,9.844242496732031,100.0
Offloaded Data,29,5,0.2431612741373845,9.212866649110817,9.573161274137384,100.0
Offloaded Data,132,5,4.752489236369109,9.155053323258672,14.012489236369108,100.0
Offloaded Data,33,5,13.15040551329268,8.905053323258672,22.160405513292684,100.0
Offloaded Data,34,5,1.4273636107079675,8.975053323258672,10.507363610707968,100.0
Offloaded Data,36,5,29.822311172617184,9.227324075918183,39.11231117261718,100.0
Offloaded Data,87,5,3.9856314598292326,9.529336031519456,13.595631459829232,100.0
Offloaded Data,88,5,40.26995429045719,9.317300075118183,49.65995429045719,100.0
Offloaded Data,140,5,1.3917117361528963,9.067300075118183,10.531711736152896,100.0
Offloaded Data,92,5,2.067781614085662,9.442721466334618,11.567781614085662,100.0
Offloaded Data,44,5,1.8705706158306634,9.158529756312552,11.220570615830663,100.0
Offloaded Data,96,5,0.2984023569286096,9.319336031519457,9.698402356928609,100.0
Offloaded Data,98,5,0.43342281783911607,9.368529756312553,9.993422817839116,100.0
Offloaded Data,99,5,3.2218908826665804,9.509336031519457,12.81189088266658,100.0
Offloaded Data,101,5,29.610935156904343,9.948529756312553,39.75093515690435,100.0
Offloaded Data,19,5,1.7071645160234044,10.155053323258672,11.967164516023404,100.0
Offloaded Data,77,5,1.4629914037489182,11.712721466334617,13.232991403748917,100.0
Offloaded Data,139,5,2.2006017466172216,10.446405342346479,12.690601746617222,100.0
Offloaded Data,0,5,1.378832629065284,12.9502890041212,14.438832629065285,100.0
Offloaded Data,6,5,5.839561485236034,13.588529756312552,19.619561485236034,100.0
Offloaded Data,58,5,14.92551376954922,12.855053323258673,27.88551376954922,100.0
Offloaded Data,60,5,5.342480218238526,12.446405342346479,17.832480218238526,100.0
Offloaded Data,69,5,15.770167680431431,13.615053323258673,29.49016768043143,100.0
Offloaded Data,78,5,5.260611251900238,12.825053323258672,18.190611251900236,100.0
Offloaded Data,42,5,10.758710207191031,13.267300075118182,24.09871020719103,100.0
Offloaded Data,49,5,23.285851903452706,13.212890649910818,36.60585190345271,100.0
Offloaded Data,51,6,0.2176107694687647,5.522890649910818,5.847610769468765,100.0
Offloaded Data,52,6,0.40422806303525594,5.227300075118182,5.704228063035256,100.0
Offloaded Data,4,6,11.832283609651734,5.522890649910818,17.462283609651735,100.0
Offloaded Data,105,6,32.65038477235839,5.727324075918184,38.44038477235839,100.0
Offloaded Data,57,6,5.279838025998245,5.630289004121201,11.019838025998245,100.0
Offloaded Data,109,6,0.6627533304439835,5.9127214663346175,6.632753330443983,100.0
Offloaded Data,61,6,34.99048726842695,5.789336031519457,40.86048726842695,100.0
Offloaded Data,13,6,1.7534006402718725,5.35642934314648,7.143400640271872,100.0
Offloaded Data,64,6,0.7022000921028969,5.84642934314648,6.582200092102897,100.0
Offloaded Data,65,6,10.385155343105737,5.269919569423513,15.735155343105736,100.0
Offloaded Data,66,6,41.89577023789359,5.435053323258672,47.43577023789359,100.0
Offloaded Data,117,6,2.234830730405491,5.917324075918184,8.214830730405492,100.0
Offloaded Data,68,6,7.887616568288404,5.626405342346478,13.557616568288404,100.0
Offloaded Data,21,6,27.139177485289373,5.43642934314648,32.60917748528937,100.0
Offloaded Data,122,6,0.1586673096969985,5.777324075918184,5.998667309696998,100.0
Offloaded Data,123,6,5.59879764725107,5.917300075118183,11.58879764725107,100.0
Offloaded Data,74,6,0.3209835578101986,5.7550533232586725,6.180983557810199,100.0
Offloaded Data,125,6,2.9965680064727156,5.30642934314648,8.336568006472715,100.0
Offloaded Data,27,5,0.2745981901113515,15.097300075118183,15.444598190111352,100.0
Offloaded Data,129,6,3.4310219197012635,5.789919569423513,9.301021919701263,100.0
Offloaded Data,30,6,4.293916650089898,5.172866649110817,9.583916650089897,100.0
Offloaded Data,82,6,7.253815227321159,5.832721466334617,13.14381522732116,100.0
Offloaded Data,83,6,0.5829335943468371,5.449919569423513,6.1129335943468375,100.0
Offloaded Data,84,6,2.4870165827263935,5.306405342346478,7.837016582726394,100.0
Offloaded Data,35,6,3.8123141021539144,5.582866649110817,9.512314102153914,100.0
Offloaded Data,86,6,1.2336714676958298,5.606405342346479,6.88367146769583,100.0
Offloaded Data,37,6,0.2991272850255019,5.587324075918184,5.949127285025503,100.0
Offloaded Data,138,6,24.380774961309122,5.337324075918184,29.78077496130912,100.0
Offloaded Data,89,5,14.678234764055631,14.382721466334617,29.118234764055632,100.0
Offloaded Data,40,6,1.3132696508760784,5.43642934314648,6.783269650876078,100.0
Offloaded Data,41,6,0.2579458458719606,5.742866649110817,6.117945845871961,100.0
Offloaded Data,93,6,0.18471628753948988,5.7622187190924326,6.084716287539489,100.0
Offloaded Data,144,6,1.7089911117704666,5.276405342346479,7.028991111770467,100.0
Offloaded Data,95,6,36.453175227485886,5.542721466334617,42.05317522748589,100.0
Offloaded Data,46,6,6.024399946871588,5.917300075118183,12.014399946871588,100.0
Offloaded Data,47,6,21.019534519424397,5.489336031519457,26.589534519424397,100.0
Offloaded Data,148,6,0.15904776577502067,5.701996229034582,6.03904776577502,100.0
Offloaded Data,100,5,0.281491554148575,16.35917983561,16.811491554148578,100.0
Offloaded Data,106,6,18.659951152903993,7.227300075118182,25.959951152903994,100.0
Offloaded Data,8,5,0.6584776156504235,16.228529756312554,17.07847761565042,100.0
Offloaded Data,110,5,4.450025502430854,15.849179835609998,20.470025502430854,100.0
Offloaded Data,19,6,1.1266082514758362,7.315053323258672,8.546608251475837,100.0
Offloaded Data,28,6,0.5293565686206017,6.805053323258672,7.439356568620601,100.0
Offloaded Data,142,5,0.30235985811946414,16.7602890041212,17.172359858119464,100.0
Offloaded Data,149,6,23.767389858873432,7.04642934314648,30.847389858873434,100.0
Offloaded Data,101,6,22.10699703090388,9.298529756312552,31.59699703090388,100.0
Offloaded Data,2,6,16.191331593380912,8.625053323258673,24.921331593380913,100.0
Offloaded Data,54,6,1.1290271714381204,8.819179835609999,10.119027171438121,100.0
Offloaded Data,59,6,0.9698313938352546,9.552890649910818,10.629831393835255,100.0
Offloaded Data,10,6,0.940458967691313,9.32642934314648,10.300458967691313,100.0
Offloaded Data,113,6,7.697358240537369,8.649919569423513,16.42735824053737,100.0
Offloaded Data,114,6,6.077796034324545,9.467300075118182,15.617796034324545,100.0
Offloaded Data,115,6,14.639467259437977,8.992866649110816,23.749467259437978,100.0
Offloaded Data,17,6,6.543642633333784,9.397300075118183,16.013642633333784,100.0
Offloaded Data,118,6,4.379784579246123,9.372218719092432,13.889784579246124,100.0
Offloaded Data,121,6,28.438273750289962,9.142866649110816,37.698273750289964,100.0
Offloaded Data,23,6,0.8314105420071753,9.369919569423512,10.281410542007174,100.0
Offloaded Data,75,6,2.7111055908675077,8.797300075118184,11.581105590867509,100.0
Offloaded Data,77,6,0.8626180487103207,8.752721466334618,9.672618048710321,100.0
Offloaded Data,32,6,32.13636332463423,9.575053323258672,41.81636332463423,100.0
Offloaded Data,33,6,24.88377598230817,9.265053323258673,34.25377598230816,100.0
Offloaded Data,34,6,2.031104715680883,8.535053323258673,10.671104715680883,100.0
Offloaded Data,36,6,10.030495538095836,8.867324075918184,18.960495538095834,100.0
Offloaded Data,87,6,4.949045759162325,9.549336031519456,14.579045759162323,100.0
Offloaded Data,88,6,28.862935350520832,8.877300075118182,37.81293535052083,100.0
Offloaded Data,39,6,12.204141849691096,8.39642934314648,20.634141849691098,100.0
Offloaded Data,140,6,1.877599881446949,9.267300075118182,11.217599881446949,100.0
Offloaded Data,91,6,8.181659553577392,9.04917983561,17.40165955357739,100.0
Offloaded Data,44,6,1.7518730191740608,8.408529756312552,10.35187301917406,100.0
Offloaded Data,45,6,3.4428553886840407,9.102866649110817,12.662855388684042,100.0
Offloaded Data,96,6,0.30724808884793803,9.769336031519456,10.157248088847938,100.0
Offloaded Data,147,6,1.0382143933756007,8.965053323258672,10.1082143933756,100.0
Offloaded Data,98,6,0.5736120957446452,9.378529756312552,10.143612095744645,100.0
Offloaded Data,50,6,2.3875965056481236,10.307324075918185,12.757596505648124,100.0
Offloaded Data,56,6,5.093254462054704,11.199336031519456,16.373254462054703,100.0
